0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4047,-0.2000,-0.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,0.0413,-0.1115,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,-1.0202,0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,-2.1934,0.3881,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,-0.3301,0.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,-1.0511,1.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9061,-0.5577,2.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8348,-1.4665,2.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0132,-0.9836,3.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3480,0.3158,3.3048,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4822,1.1815,2.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,0.8193,2.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5477,0.9937,0.7483,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3586,1.2272,0.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9773,2.5427,-0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8435,2.9935,-0.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5393,4.3654,-1.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3366,4.6654,-1.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036,5.9721,-2.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8433,7.0328,-1.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0352,6.7621,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3821,5.4580,-0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2226,-1.2823,-0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4113,0.1190,-1.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5985,0.3305,-0.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5248,-2.1318,1.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6194,-2.5385,2.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7308,-1.6804,3.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7719,2.2393,2.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,1.5667,1.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,3.2668,0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,2.2740,-1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3296,3.8444,-2.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9345,6.1718,-2.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5775,8.0608,-2.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,7.5837,-0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,5.2762,-0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
