0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9616,-0.0673,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,0.0855,-0.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0955,1.3024,-0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4592,2.4633,0.0982,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,1.4566,-0.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0684,2.5848,-0.3000,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2971,0.2189,-0.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7894,0.2821,-0.8607,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0989,1.0759,-2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5723,0.8299,0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6461,-0.9924,-0.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2291,-1.0911,-0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6743,-2.2426,-0.2830,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3830,0.7991,-0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7363,-0.1961,1.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5670,-0.9529,-0.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5185,2.3046,0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1191,-0.7584,-1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7957,2.1265,-2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5731,0.6501,-3.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1803,1.0445,-2.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2868,1.8702,0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6544,0.7993,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3857,0.2273,1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1835,-1.9264,-0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
