0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0732,-1.4317,1.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0631,-0.5035,0.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,0.0993,0.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4651,0.9357,-0.8744,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,0.3506,-2.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6160,1.3170,-2.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,1.0110,-4.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3545,2.5625,-2.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2603,2.2830,-0.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,3.1712,0.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,2.7314,1.2039,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2517,4.4848,-0.0719,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,5.6064,0.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1236,5.5834,1.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9406,6.6958,2.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,6.7643,3.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,7.8649,4.2947,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,5.5459,4.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,4.2184,4.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2770,3.1448,5.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1481,3.3943,5.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2583,2.6267,6.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2747,1.2442,6.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6351,0.6174,7.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6041,-0.7951,8.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5706,-1.3641,8.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5224,-2.7311,9.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5182,-3.4904,8.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4027,-2.8399,7.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3666,-1.5440,7.4949,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6863,3.4430,7.2143,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4222,4.6420,6.7538,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0098,5.4211,7.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6673,4.7149,5.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2354,5.7987,5.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7054,7.8628,2.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6274,7.8768,1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8575,6.7585,0.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8836,6.7947,-0.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0731,-1.8545,1.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3822,-0.8946,2.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7695,-2.2760,1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,0.3252,0.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,-1.0515,-0.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1851,-0.6941,0.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7625,0.7117,1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9946,-0.0641,-4.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6630,1.5650,-4.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9184,1.2829,-5.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2147,3.5260,-2.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7665,4.6666,-0.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5085,4.6963,1.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7442,4.0108,3.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7082,2.1454,4.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0492,0.6253,6.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4160,1.2225,8.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3383,-0.7301,9.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2553,-3.1964,9.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4376,-4.5653,8.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2002,-3.4154,7.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8914,6.8287,5.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,8.7392,3.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,8.7854,1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4074,7.7616,-0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4400,6.6689,-1.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6543,6.0091,-0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
