0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1146,0.4717,-0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9153,-0.4866,-1.4809,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8911,-1.2475,-1.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5340,-2.1624,-2.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4806,-3.0046,-3.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,-2.9688,-3.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8030,-3.9486,-3.6594,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2776,-3.7653,-3.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2610,-4.6680,-4.0426,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1976,-4.4505,-5.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6855,-4.4635,-3.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-5.2822,-3.4518,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,-6.0080,-4.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4272,-5.3362,-5.5368,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5367,-7.4319,-4.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2014,-8.0539,-3.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9503,-9.2704,-2.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0560,-9.9241,-1.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9404,-11.1178,-1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6911,-11.7490,-1.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5707,-11.1221,-1.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,-9.9161,-2.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1826,-9.1411,-2.7968,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8052,-8.1886,-5.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7398,-7.6389,-6.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0752,-8.3815,-7.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4426,-9.7055,-7.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,-10.2676,-6.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,-9.5249,-5.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,-2.0456,-1.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2337,-1.1998,-1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1389,0.9419,-0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,1.2305,-0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4453,-0.0283,0.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5013,-2.1601,-3.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2452,-3.7115,-4.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6859,-3.7837,-4.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4023,-3.9526,-2.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5645,-2.7103,-3.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9715,-5.7134,-3.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4178,-3.4000,-5.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2144,-4.7126,-5.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9439,-5.0797,-6.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0356,-3.4323,-3.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3938,-5.1453,-4.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7478,-4.6506,-2.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,-5.7654,-2.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1390,-7.5800,-2.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0402,-9.4570,-1.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8305,-11.5713,-0.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,-12.6977,-0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5756,-11.5560,-1.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4346,-6.6100,-5.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2535,-7.9209,-7.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9181,-10.2865,-8.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8108,-11.2972,-6.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9938,-9.9808,-5.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2005,-2.0078,-1.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5140,-0.5078,-0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
