0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9595,0.1170,-0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3813,-0.0247,-0.4600,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0690,-1.1490,-0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,-1.0140,-0.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2721,-2.1229,-0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,-3.4051,-0.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-3.5973,-0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,-2.4552,-0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2066,-2.5474,0.1111,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7061,-3.6407,1.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2307,-3.2415,1.7696,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4938,-4.8124,1.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9993,-5.9794,1.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0978,-6.0331,2.5959,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6684,-7.1736,1.5224,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6318,-7.3070,0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0658,-8.6014,0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,-8.8287,-0.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,-10.0724,-0.9366,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,-7.7384,-1.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,-6.4482,-1.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,-6.1690,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6702,-4.8934,0.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7673,1.1842,-0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6508,-0.1934,0.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4255,-0.4954,-1.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,-0.0185,-0.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3534,-2.0414,-0.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3632,-4.2581,-0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6064,-9.4233,0.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0603,-10.7244,-0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,-7.9308,-2.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,-5.6311,-1.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
