0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1766,-1.2647,0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0184,0.0522,-0.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,1.3091,0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0348,1.2836,0.7873,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1760,1.0960,-0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,2.1420,-1.2721,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6570,3.4556,-0.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,1.9496,-2.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2526,2.4480,1.6267,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,2.3442,2.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,-2.0459,-0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8779,-1.1705,1.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-1.6346,0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9361,0.2493,-0.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4559,-0.0732,-1.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9583,1.5204,1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4651,2.1777,-0.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,0.3609,1.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0151,0.1356,-0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1433,1.0700,0.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0288,3.6908,0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5246,4.1848,-1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7027,3.4412,-0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,0.9034,-2.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6838,2.1865,-3.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,2.6552,-2.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,2.8013,1.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2616,2.2964,2.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0918,1.4516,3.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1684,3.2432,3.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
