0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3874,-2.4102,1.5871,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5169,-2.1088,1.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8619,-2.8027,-0.1585,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4739,-2.4194,-1.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8808,-1.1200,-1.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,-0.7413,-2.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6292,-1.6083,-3.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2304,-1.2430,-5.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7549,-1.8006,-6.2969,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7186,-0.2680,-5.4749,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2127,0.1336,-6.7627,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6852,1.5528,-6.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4100,1.1025,-7.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2404,-2.8749,-3.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6414,-3.2844,-2.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5442,-1.3002,1.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,-0.5826,2.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,0.0989,3.2186,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,-0.1215,2.2003,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,0.4775,2.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,1.3086,3.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2958,1.9025,3.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2078,1.6890,2.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8335,0.8654,1.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5747,0.2614,1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8491,-0.9660,1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2247,-3.7546,-0.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7619,-0.4606,-0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0560,0.2551,-2.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2675,-0.0139,-4.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7509,-0.6512,-7.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5975,2.2175,-6.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5727,1.7274,-7.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5354,1.4532,-7.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3997,0.9538,-8.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3759,-3.5080,-4.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,-4.2676,-2.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5843,-0.5732,3.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3233,1.4689,4.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5705,2.5436,4.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1942,2.1579,2.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5301,0.6853,0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,-0.3763,0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,-1.2697,0.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
