0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2573,-0.8324,0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,-0.8258,0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,-0.3530,-1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6948,-0.4129,-1.5816,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1965,-1.7384,-1.4533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1011,0.1948,-2.9478,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5250,1.4848,-3.1174,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6204,0.1840,-3.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1387,0.3333,-4.6034,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8105,1.7028,-5.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5982,-0.0503,-4.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6530,0.8783,-4.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0213,0.5117,-4.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3843,-0.8404,-4.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3400,-1.7836,-4.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7643,-3.0431,-4.2339,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8525,-4.0862,-3.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9594,-1.4270,-4.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9933,-1.1670,1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7540,-1.5073,-0.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8267,0.1730,0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,-1.8341,0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2490,-0.1757,0.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8448,0.6786,-1.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6816,-0.9717,-2.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,0.1621,-0.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6885,-2.3018,-2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6340,-0.4316,-3.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,2.1155,-2.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9935,-0.7685,-2.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0695,0.9779,-2.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5815,-0.4297,-5.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2745,2.5209,-4.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7269,1.8786,-5.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1753,1.7767,-6.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3991,1.9212,-5.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7859,1.2622,-5.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4192,-1.1716,-4.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4588,-4.9772,-3.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1900,-4.2851,-4.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2381,-3.8394,-3.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1816,-2.1888,-4.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
