0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1153,-0.0056,0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6023,0.1057,0.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,-1.1430,0.7797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5460,-1.3072,0.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4212,-0.3010,0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7765,-0.5487,0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3252,-1.8402,0.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6992,-2.0889,0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5383,-1.1653,-0.2990,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3225,-3.2656,0.5062,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7758,-3.3860,0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3665,-2.9632,1.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4843,-1.6111,2.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0011,-1.2664,3.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1116,0.0292,3.8575,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4123,-2.2316,4.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2972,-3.5795,4.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7763,-3.9228,2.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6649,-5.2290,2.5487,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,-2.8561,0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,-2.6066,0.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,-3.6748,1.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6134,0.9517,0.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9375,-0.2683,1.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6580,-0.7845,0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0584,0.8993,1.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7803,0.3801,-0.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,0.6938,-0.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4285,0.2558,-0.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7905,-3.8583,1.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2083,-2.7769,-0.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0385,-4.4336,0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1676,-0.8256,1.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8148,-1.9208,5.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6060,-4.3711,4.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7509,-3.8726,0.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,-4.6256,1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3022,-3.8499,0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,-3.3724,2.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
