0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9506,0.2183,-0.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5011,0.1810,-0.0515,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1012,-0.1290,-1.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,1.6222,0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9019,-0.9631,0.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4810,-2.2451,0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7328,-3.4049,1.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,-3.3675,2.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7276,-4.5370,3.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4373,-4.4961,4.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9216,-3.2807,4.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6744,-3.2034,6.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,-4.4422,7.0257,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9389,-5.4184,6.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,-4.0710,8.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7582,-5.1572,7.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0846,-1.9300,6.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8153,-0.7660,5.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0954,-0.8067,4.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,0.3627,3.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1183,0.3248,2.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,-0.8857,2.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9145,-2.1007,2.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6396,-2.0681,4.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6372,0.9965,-0.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5006,0.4545,0.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5267,-0.7368,-0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8005,0.6493,-2.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7696,-1.0970,-1.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2017,-0.1450,-1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,2.2823,-0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0309,1.7327,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4904,1.9990,1.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,-2.3419,-0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3787,-4.3678,0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3722,-5.4967,2.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6098,-5.4367,4.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8841,-4.9228,5.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4807,-5.7777,5.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1850,-6.2986,6.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8045,-3.5854,8.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0813,-4.9895,8.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2868,-3.4087,8.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0829,-5.4930,6.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,-4.4793,8.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0390,-6.0405,8.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6431,-1.8360,7.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,0.1995,6.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,1.3246,4.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9481,1.2673,2.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
