0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3876,-0.8414,2.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8452,-1.3047,2.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7535,-0.3676,1.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,-0.7172,1.2737,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5948,-2.1180,0.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,-1.9734,-0.8450,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7418,-2.8006,-1.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4583,-2.3721,-2.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6784,-3.1968,-2.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1836,-4.4416,-3.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,-5.4554,-4.2961,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4756,-4.9114,-2.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0365,-6.1567,-3.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3328,-6.4868,-2.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0313,-5.5883,-2.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,-4.3841,-1.6714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-4.0488,-2.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4797,-1.0075,-1.4043,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9699,-1.3217,-1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0962,0.3976,-0.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0846,0.3024,0.6868,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2429,-1.5285,2.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0264,-0.7996,1.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2875,0.1637,2.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8925,-2.3253,1.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2200,-1.3755,3.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6531,0.6594,1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,-0.3363,0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,-0.8241,2.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8846,-2.8942,0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5984,-2.4016,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0755,-1.3994,-1.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6824,-2.8885,-3.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4603,-6.8367,-3.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7871,-7.4421,-3.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0404,-5.8320,-1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2681,-0.9522,-2.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2805,-1.1934,-0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5800,-0.6486,-1.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1461,-2.3660,-1.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1065,0.6892,-1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8287,1.1501,-1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,0.3539,1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
