0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6051,-0.7440,-0.7724,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7451,-0.0977,0.2993,P,0,0,1,0,0,0,0,0,0,0,0,0
3.4812,-0.5119,1.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,-1.3535,1.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1830,-1.7102,3.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,-1.2260,4.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,-0.3868,4.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,-0.0339,3.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4844,1.6899,0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,2.5895,0.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6388,3.9496,0.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,4.5035,0.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0609,3.4037,0.0112,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8845,2.1870,-0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,2.0242,0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5898,3.3627,-0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1749,4.2380,-1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5207,5.4315,-1.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8130,5.5457,-0.2292,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.5058,3.9683,0.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2377,0.8714,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1734,0.8065,0.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8311,-0.4054,0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1021,-1.6021,0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2864,-1.5816,0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9770,-0.3670,0.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,-1.7183,1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0560,-2.3683,3.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1020,-1.5044,5.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1065,-0.0098,5.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0647,0.6159,3.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7689,4.4596,1.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1925,5.4919,1.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,1.2268,-0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0250,3.9522,-1.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7345,6.2488,-2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1028,3.5781,1.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7421,1.7128,-0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9189,-0.4466,0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6399,-2.5478,0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8433,-2.5113,0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
