0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9009,0.5842,-0.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3202,0.7967,0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7843,-0.4457,0.8725,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0198,-0.4957,1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,0.5423,1.3365,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0345,0.3616,1.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5126,-0.7338,2.4276,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7528,-1.8620,2.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,-2.9614,2.9603,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6959,-4.2794,2.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7254,-2.8746,3.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1178,-4.0773,4.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5412,-4.3451,5.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9936,-5.5273,6.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9036,-6.3624,5.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4649,-6.1131,4.4453,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0379,-4.9894,3.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,-1.7666,1.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,-2.7184,1.9841,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5234,1.5137,-0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2351,0.3159,0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8504,-0.2105,-0.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3954,1.5852,1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0037,1.0682,-0.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6911,1.2390,1.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3338,-4.4974,1.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,-4.3993,3.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4721,-5.0068,3.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6795,-1.9637,4.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4055,-2.6733,2.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9087,-3.6201,6.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6279,-5.7942,7.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2333,-7.2825,6.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4749,-4.7735,2.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,-3.6272,2.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5171,-2.4838,1.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
