0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5161,1.4691,-0.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2941,0.1246,-0.1740,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,-0.8631,-0.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8217,-0.6642,-1.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,-1.7477,-2.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1701,-3.0574,-2.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2885,-3.2864,-1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6484,-2.2073,-0.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7992,-2.4914,0.6035,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1086,-1.7891,1.3584,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2635,-2.0975,2.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0086,-3.4439,2.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8696,-3.7058,3.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5094,-2.6523,4.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7118,-3.0286,5.9035,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.2684,-1.3210,4.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3943,-1.0418,3.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8991,2.0801,0.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2132,1.6642,-1.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,1.7557,-0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,0.3495,-2.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,-1.5595,-3.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6504,-3.9032,-2.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,-4.2992,-0.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5089,-4.2586,2.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0620,-4.7379,4.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7695,-0.5061,4.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2008,-0.0113,2.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
