0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0037,-0.5637,1.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,-0.1127,0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0337,1.2859,-0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1950,1.5097,-1.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,2.8228,-1.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1300,3.1608,-2.3083,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,3.9609,-0.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7087,3.7571,-0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8383,4.7562,0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1138,6.1795,0.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,6.6860,-0.2787,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3230,6.9836,1.2053,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7495,4.1542,1.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8450,2.3647,1.1501,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,2.4204,0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,-1.5869,1.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5764,0.0968,2.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,-0.5576,1.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4903,-0.1692,-0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,-0.8086,-0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,0.6679,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1678,4.9845,-1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8792,6.4337,1.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2286,4.5912,1.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
