0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3845,0.0280,0.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,0.1780,0.1130,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4633,1.1508,0.3479,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,0.9706,-0.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5897,1.8308,-0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2712,3.1943,-0.2159,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3485,3.4880,1.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5189,4.9781,1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5631,5.8644,0.7134,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7058,5.6700,1.3931,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,5.5248,-0.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4190,4.0320,-1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0407,-0.0894,-1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,-0.7126,-2.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,-1.7883,-3.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,-2.2646,-2.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1192,-1.6742,-1.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8137,-0.5975,-0.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,0.8070,1.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3736,-0.9624,1.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4376,0.1322,0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0012,1.9155,-1.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3994,1.4679,-0.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,2.8879,1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3985,3.0778,1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5478,5.2879,1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4018,5.1307,2.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7912,6.9241,0.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6235,5.8327,-1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8836,6.0932,-1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5809,3.7690,-2.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,3.7356,-0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5465,-0.3818,-3.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,-2.2739,-4.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,-3.1061,-3.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,-2.0500,-1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
