0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0414,-0.1507,0.4335,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,-0.0187,0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9271,0.9519,0.8666,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2535,1.8064,1.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2138,1.2446,3.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,1.0924,3.9068,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7927,0.1312,5.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4084,-0.1595,3.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9561,-0.8516,-0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,-0.5854,-1.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9236,-1.3924,-2.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2620,-2.5441,-2.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,-3.3805,-3.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,-4.4829,-4.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,-5.6117,-5.4385,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9004,-4.7734,-3.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,-3.9606,-2.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,-2.8199,-2.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,-1.9824,-1.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9360,0.8810,0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2303,1.9831,1.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7742,2.7780,1.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,0.2748,3.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,1.9287,3.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1459,2.0308,3.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9419,-0.4808,5.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,0.4361,5.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9763,-0.9730,3.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4924,-0.0587,3.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8392,0.2939,-0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9421,-1.1635,-2.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9207,-3.1639,-3.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3888,-5.6391,-4.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,-4.1900,-2.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,-2.2238,-1.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
