0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0589,-1.5337,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3454,-0.2187,0.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,0.5540,1.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,1.4931,1.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,2.1736,2.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3754,1.9441,3.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,2.7143,4.5683,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1515,3.7446,5.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6032,1.7541,5.5426,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4613,2.0769,6.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6956,3.2640,6.9175,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1106,0.9424,7.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8925,-0.2409,6.8254,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9314,1.2780,8.2704,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6780,0.4524,9.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7733,-0.9428,8.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5693,-1.6761,9.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6665,-3.4150,9.6423,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2811,-1.0596,10.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1857,0.3321,11.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3991,1.0858,10.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2633,2.4421,10.2219,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,1.0079,3.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7136,0.3240,2.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5313,-2.0660,-0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,-2.2047,0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0924,-1.3484,-0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3062,-0.4377,0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2831,0.4139,-0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,1.6959,0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4787,2.8973,1.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9207,3.2650,4.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,3.2511,5.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,4.4681,4.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,4.2917,6.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6552,0.7696,5.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9635,2.2762,8.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2245,-1.4395,8.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8926,-1.6512,11.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7329,0.8360,11.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7924,2.7886,10.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0935,0.8111,4.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9328,-0.3996,2.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
