0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9915,-1.5245,1.2810,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,-0.7086,0.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,0.6501,0.8167,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1921,1.3639,1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5563,0.7688,3.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1813,1.5786,4.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4123,2.9753,4.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,3.7759,5.1470,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5920,3.3936,5.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2609,5.2275,5.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8699,5.7840,6.2257,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9173,5.8433,4.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,7.0366,3.9293,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,4.9372,2.9885,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,5.3960,2.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,3.5855,2.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4347,2.7702,1.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,-1.0898,-0.7781,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6347,-2.3951,-1.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1571,-2.3319,-3.1628,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6840,-0.5306,-2.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,-0.0188,-1.7748,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,1.1768,0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3710,-0.3018,3.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,1.1340,4.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,3.2186,1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2454,-1.2374,-0.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5381,-2.4479,-1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0558,-3.2822,-0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,0.0387,-3.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7817,-0.4922,-2.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,0.1794,-1.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
