0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4329,-1.3540,0.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0583,-0.9983,0.4236,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9122,-2.2938,0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4787,-3.2519,1.1720,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,-2.2464,0.0009,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0982,-3.3405,0.0953,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8844,-3.6244,-1.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1996,-4.2381,-0.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0183,-4.8213,-1.3713,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2866,-3.9796,0.6586,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4528,-4.2473,1.4456,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3188,-5.1128,2.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0279,-5.6346,1.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,-3.1323,1.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4956,-0.1602,-0.6968,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1700,-0.5430,-2.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0847,0.2888,-2.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1456,1.6745,-2.3794,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5695,2.5312,-3.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3987,3.3356,-4.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0120,4.2012,-5.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3265,4.1639,-5.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6941,4.9705,-6.5926,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,3.3654,-4.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9161,2.4941,-3.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4030,2.0553,-1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6807,1.2510,-0.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6108,-1.9970,1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7428,-1.9248,-0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0602,-0.4551,0.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2901,-0.4250,1.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4290,-1.3917,-0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5125,-4.2252,0.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1338,-2.6917,-1.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,-4.2916,-1.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1661,-3.4131,1.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3276,-5.5192,2.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9052,-4.8393,3.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5264,-6.3875,0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1170,-5.7233,1.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5152,-2.0658,1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,-3.4277,2.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9447,-1.6160,-2.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9995,-0.3135,-2.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9616,-0.0563,-2.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2256,0.0813,-3.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4271,3.3197,-3.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7204,4.8582,-5.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3238,3.3988,-5.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,1.8450,-3.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4383,1.7884,-0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6013,3.1306,-0.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8422,1.4838,0.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,1.6209,-1.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
