0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.0286,-1.1741,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3892,0.1796,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4658,1.1764,-0.0049,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2052,0.8387,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7157,-0.5169,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6851,-1.5527,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7021,-0.4654,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7121,-1.5047,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,-1.0697,0.0012,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4766,0.1277,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,1.2091,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1750,0.8956,-0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0330,1.8101,-0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8131,-1.9360,0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4401,0.4824,-0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3986,-2.6074,0.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5105,-2.5771,0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5590,0.2482,-0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8855,2.2344,-0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0530,2.4678,-0.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0535,2.4717,0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
