0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7989,-1.1341,0.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,0.2061,-0.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,0.2056,-1.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2685,1.2012,-2.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,0.5763,-3.4919,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,1.2330,-4.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,2.5102,-4.5155,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9895,3.1334,-5.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2670,2.3854,-6.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,1.0255,-6.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,0.4060,-5.6787,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2786,-0.7282,-3.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7557,-0.9916,-2.1810,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3987,-1.4192,1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9832,-1.7724,-0.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9135,0.5177,0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3117,0.8526,0.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,2.2661,-2.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1943,4.2008,-5.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7112,2.8673,-7.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,0.3922,-7.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4521,-1.4269,-4.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
