0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6734,0.7257,-0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1897,0.5335,-0.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6591,-0.5866,0.7599,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1297,-1.8977,0.3443,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3513,-2.6561,1.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,-2.2330,2.2066,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1615,-3.9885,0.7797,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0915,-4.7562,1.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2086,-5.9178,0.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9826,-5.9614,-0.5079,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6090,-6.5740,-1.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,-6.7724,0.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4141,-7.8949,-0.2235,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,-6.1617,1.0922,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3389,-4.4627,-0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1657,-0.6954,0.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,-0.7253,2.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1288,-0.8986,2.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9311,-1.2033,1.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1995,-1.6569,1.3159,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7927,-1.9074,2.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3637,-1.1719,-0.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1738,-1.5919,-1.0663,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6802,-1.7194,-2.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9731,-0.8513,-0.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3825,1.5400,-0.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2916,0.9728,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1595,-0.1904,-0.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6876,1.4673,0.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,0.3239,-1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2256,-0.4025,1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6860,-2.3640,-0.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7848,-4.1162,1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4445,-5.0972,2.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1284,-5.7139,-0.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3541,-6.8768,1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3364,-7.6309,-1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4560,-6.5384,-2.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2404,-6.0349,-2.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4915,-5.2555,1.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6590,-3.9495,-1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3719,-4.3053,-0.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0940,-0.5973,3.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5718,-0.7500,3.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7828,-2.3344,2.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1989,-2.6226,3.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9166,-0.9760,3.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4604,-2.2369,-2.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4986,-0.7293,-2.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7470,-2.3037,-2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,-0.4735,-1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
