0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6702,-2.5802,1.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5514,-1.3965,0.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9909,-0.1039,1.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0651,0.6777,1.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4952,1.8080,1.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,2.6882,2.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,3.6304,3.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7705,4.4154,3.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6177,4.0937,3.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8754,2.8155,2.0741,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9052,2.0043,1.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8122,1.1642,1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3910,0.2080,0.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2861,-0.8334,-0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6738,-0.9293,0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2215,-2.1518,-0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2732,-3.0102,-0.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6865,-2.3263,-0.7898,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0118,0.3391,-0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6295,0.3579,-1.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6034,0.2537,-2.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,0.6782,-1.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,2.1849,-2.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2836,-3.5062,1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,-2.3977,2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7207,-2.7524,1.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4917,-1.3141,0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1332,-1.6153,-0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4540,0.1644,2.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,3.7301,3.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,5.1914,4.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6265,4.5316,3.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2755,2.8016,2.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8703,1.2303,1.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2716,-0.1231,0.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2846,-2.3951,-0.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4246,-4.0051,-1.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,0.3954,-2.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3620,1.0081,-3.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5327,-0.7307,-3.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4768,0.3415,-1.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9993,0.1332,-2.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,2.7500,-1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9783,2.3726,-2.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7092,2.5942,-2.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
