0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0558,2.1256,2.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8102,1.4852,1.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4090,0.2627,0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1140,-0.3283,-0.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2574,0.2914,-0.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0404,-0.2513,-1.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7717,0.4850,-2.6500,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3507,-0.3231,-3.5852,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9725,-1.5532,-3.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4117,-3.0196,-4.2104,S,0,0,0,0,0,0,0,0,0,0,0,0
10.5882,-2.2852,-5.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0360,-2.4886,-5.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6847,-3.4978,-5.3380,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5656,-1.4083,-4.4156,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6981,-1.2170,-3.9206,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1433,-0.1535,-3.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4855,-0.0521,-2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4976,-0.8980,-3.0122,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6764,1.1121,-2.1457,N,0,0,0,0,0,0,0,0,0,0,0,0
16.5658,1.4101,-1.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4706,1.8142,-2.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1796,3.0435,-1.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8614,3.5032,-1.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8662,2.7519,-2.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1600,1.5223,-2.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4773,1.0498,-2.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1318,-1.5852,-2.2427,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6174,-2.7662,-1.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0890,-3.1638,-0.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5929,-4.3218,0.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,-5.0880,-0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,-6.5398,0.2995,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1689,-4.7061,-1.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6608,-3.5404,-2.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6556,1.5300,-0.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9456,2.1089,0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,1.5185,2.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6816,3.1242,2.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,2.2654,3.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5202,-0.2397,1.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7479,-1.2665,-0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3309,-1.2208,-5.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3774,-2.8052,-6.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1680,-1.6539,-3.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9499,3.6256,-0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6023,4.4623,-1.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8423,3.1296,-2.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3745,0.9401,-3.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8425,-2.5616,0.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9504,-4.6372,1.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4238,-5.3159,-2.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3014,-3.2268,-3.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5339,2.0242,-0.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2802,3.0686,1.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
