0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3278,0.2445,0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,-0.0551,0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-1.3691,-0.5243,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3125,-1.4591,-1.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,-0.3893,-2.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4677,-1.5730,-0.6544,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,-2.7629,-0.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5390,-2.7176,-1.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2867,-3.9211,-1.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5870,-5.1730,-1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3053,-6.4092,-1.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6709,-6.5794,-1.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9236,-7.9152,-1.4244,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6954,-8.5142,-1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6535,-9.9972,-1.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7294,-7.6677,-1.0634,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,-5.2010,-0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,-4.0132,-0.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2397,1.1462,1.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8562,-0.5870,1.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7360,0.4188,-0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3637,-0.1140,1.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,0.7862,-0.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,-2.1906,0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2245,-1.4290,-1.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,-2.4590,-2.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4331,0.6262,-2.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1968,-0.5655,-3.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,-0.4009,-3.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-0.7357,-0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,-1.7456,-1.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3563,-3.8901,-1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5114,-5.9060,-1.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0112,-10.4006,-2.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6205,-10.3269,-1.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2992,-10.4185,-0.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7096,-6.1734,-0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,-4.0502,-0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
