0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6046,1.2427,-1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,0.6213,-0.5537,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9646,1.3844,-0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1103,0.7791,0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,1.8336,0.5014,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7517,2.6948,-0.6759,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3285,2.4965,1.7999,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7921,0.7725,0.6128,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5658,0.6721,-0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2846,1.9432,-0.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7283,2.1822,-2.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4457,3.3124,-2.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7471,4.2454,-1.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6429,5.6421,-1.9197,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.3231,4.0298,-0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6035,2.8978,0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,-0.5222,0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0318,-1.1079,1.2543,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8664,-1.2259,0.4678,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7596,-2.5995,0.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7024,-0.6755,-0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6687,-1.3277,-0.1331,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7973,1.5888,-2.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3065,2.1149,-0.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7960,0.5042,-1.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,2.2408,-1.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4045,-0.1308,0.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0065,0.3437,-1.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3507,-0.0991,-0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4784,1.4615,-3.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7862,3.5128,-3.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5696,4.7638,0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2386,2.7048,1.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,-2.8863,1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4638,-3.2703,0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9959,-2.6834,1.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
