0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1908,0.0737,1.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5836,0.0104,0.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3215,1.2382,0.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6188,1.1208,-0.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3001,2.3850,-0.4966,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,3.0468,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7252,4.3077,-2.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7841,5.3957,-1.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8796,5.2507,-0.1029,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0746,6.0043,-0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1980,3.8856,0.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,3.0148,0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2667,-0.0724,-0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6669,-0.1590,-1.0933,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0224,0.8672,-1.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6832,-0.7813,-0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7485,-0.8888,-2.3705,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-1.2861,-0.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2287,-1.1753,0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,-2.3420,0.5365,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,0.6092,2.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7757,-0.9314,1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5061,0.6231,0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8781,2.2080,0.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,3.2608,-1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,2.2702,-2.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,4.6986,-3.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7409,4.0592,-2.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,5.4201,-0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8831,6.3838,-1.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8263,7.0659,-0.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5939,5.6403,-1.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7968,5.9447,0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8232,3.9122,1.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8111,3.3555,-0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,3.6003,1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2952,2.1926,1.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7666,-0.1898,0.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6757,-0.8479,-0.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3687,-1.7958,0.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9412,-0.6446,-2.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6414,-1.8887,-2.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9315,-2.2727,-0.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
