0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9471,-1.2405,-1.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9866,0.0009,-0.8095,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5590,1.1034,-1.5669,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8834,1.2983,-1.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6518,0.6072,-0.8812,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2776,2.5278,-2.3063,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7685,2.4735,-3.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,3.8528,-1.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9431,4.8412,-2.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8610,6.0446,-2.0673,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0348,4.0972,-2.6351,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2308,4.5997,-3.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3534,5.9749,-3.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5978,6.4511,-4.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6612,5.5370,-4.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1679,6.1171,-4.8103,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5636,4.1687,-3.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3209,3.6871,-3.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7924,2.6540,-2.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3778,0.4341,-0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8048,0.0582,0.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0802,0.4039,1.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9409,1.1396,0.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5200,1.5253,-0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2484,1.1724,-1.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9644,-1.5248,-2.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3334,-1.0584,-2.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5055,-2.0834,-1.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6497,-0.1907,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,3.7902,-0.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8869,4.2135,-1.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5101,6.6469,-3.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7226,7.4935,-4.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4233,3.5102,-3.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2556,2.6577,-2.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,2.2457,-1.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,2.1280,-3.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1311,-0.5075,1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3983,0.1048,2.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9360,1.4162,0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1865,2.1056,-1.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9204,1.4827,-2.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
