0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6890,3.5841,-0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0730,2.4968,0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6596,1.3828,-0.2409,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8798,1.0397,-1.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1305,0.3079,0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7468,0.2786,0.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,1.0623,0.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1970,-0.5495,1.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4025,-0.2920,0.8042,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7935,-1.7084,1.7275,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5692,-2.6395,2.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9678,-2.5182,2.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6772,-3.4902,3.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0284,-4.6020,3.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7760,-5.5781,4.5459,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7833,-5.2004,5.3611,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3045,-6.2927,5.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6270,-7.4595,5.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7289,-8.8513,5.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8300,-9.6463,4.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8352,-11.0459,5.0675,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7542,-12.0028,4.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7918,-11.7330,2.8782,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6419,-13.4175,4.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1788,-13.7797,5.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0668,-15.1177,6.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4287,-16.1601,5.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3630,-17.5093,5.6964,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8305,-18.4817,4.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3218,-19.9012,5.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0108,-20.3209,6.4702,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6250,-20.5562,6.6731,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5656,-19.2623,7.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0828,-17.8490,7.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8869,-15.7853,4.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9784,-14.4523,3.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,-9.1512,4.0290,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8113,-7.8488,3.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6423,-6.9515,4.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6409,-4.7238,3.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9272,-3.7630,2.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9763,4.4447,0.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9115,3.6070,-1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8980,2.5493,1.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1169,1.9152,-2.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9748,0.5522,-2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7145,0.3234,-1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4029,-0.4666,1.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,1.9601,-0.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9015,1.4101,0.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1517,0.4774,-0.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,-1.9292,1.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4720,-1.6629,2.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7562,-3.3919,3.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1386,-6.2182,6.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4890,-9.2972,6.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1191,-11.3713,5.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8473,-13.0125,6.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6626,-15.3426,7.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1110,-18.1932,3.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7161,-18.4611,4.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4115,-19.9461,4.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8449,-20.6068,4.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4920,-21.2895,6.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1379,-19.7425,6.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6675,-19.2811,7.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2672,-19.5096,8.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5970,-17.1312,7.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9955,-17.7543,7.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1993,-16.5517,3.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3262,-14.1780,2.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0622,-7.5005,3.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1084,-5.5589,4.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8436,-3.8734,2.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
