0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7393,-2.0053,-1.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,-1.5276,-1.5091,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,-0.2130,-1.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2747,0.5131,-1.0694,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,0.1860,-1.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5369,-0.8849,-1.1302,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8039,-0.5524,-1.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8086,-1.5496,-1.2019,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6107,-2.5006,-1.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0042,-0.9964,-1.4501,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1875,-1.7261,-1.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3576,-1.2428,-2.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5219,-2.0025,-1.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5461,-3.2405,-1.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3860,-3.7180,-0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2135,-2.9706,-0.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8257,0.4976,-1.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7791,1.1918,-1.7103,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3886,0.6983,-1.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5043,1.8411,-1.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0145,3.2080,-1.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4131,4.2543,-1.3327,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2934,3.2121,-0.6840,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9202,4.4800,-0.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0991,1.5296,-1.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,2.6501,-1.5708,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1318,2.1710,-1.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,3.3985,-0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4225,3.4701,-2.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,3.0434,-3.6706,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6936,4.7639,-3.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4004,5.7978,-3.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7737,6.9982,-4.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,7.1582,-3.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6132,8.6578,-4.1780,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6825,6.1354,-3.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3298,4.9465,-2.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7992,-3.0822,-1.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1390,-1.5047,-2.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2552,-1.8279,-0.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3323,-0.2897,-2.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4222,-1.6276,-2.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4654,-3.8293,-1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4014,-4.6731,-0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3292,-3.3218,-0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9539,4.2824,-0.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4110,5.1087,0.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9109,5.0177,-1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3323,2.6930,0.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,4.2186,-0.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,3.8317,0.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4576,5.6454,-3.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3271,7.8085,-4.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6186,6.2719,-2.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7480,4.1494,-2.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
