0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1747,-0.4686,1.3278,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7418,-0.0932,0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2524,-1.1337,-0.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7418,-0.5110,-1.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,-0.5918,-3.0343,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,0.3484,-1.7816,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,1.7240,-1.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,2.6062,-2.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5395,3.9822,-2.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,4.8753,-3.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9715,4.5707,-4.5822,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,6.1374,-3.8624,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5690,4.3931,-1.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,3.4883,-0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,2.1295,-0.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,1.2731,0.1145,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4297,-1.8358,-0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0562,-1.6934,-0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3198,0.1497,-0.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6926,2.2230,-3.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8653,6.2963,-3.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2364,5.4331,-1.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,3.8257,-0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4509,1.7643,0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
