0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9501,1.7587,2.7643,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2209,1.2495,2.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3629,0.5981,1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1183,1.1508,0.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3275,0.5001,-0.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7686,-0.6789,-0.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0059,-1.2348,-0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4563,-2.4458,-1.0793,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,-3.6860,-0.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5776,-3.9615,-0.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2070,-5.3000,-0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,-6.3439,-0.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3257,-6.0642,-1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7207,-4.7263,-1.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9394,-4.0939,-1.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1572,-4.6148,-2.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1718,-3.7328,-2.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9545,-2.3477,-2.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7368,-1.7828,-2.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5478,-0.3099,-2.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5161,0.1955,-3.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4036,1.5667,-3.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3183,2.4573,-2.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3541,1.9880,-1.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3151,2.9256,-1.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8554,2.6899,0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7593,3.5525,0.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1689,4.6879,-0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6414,4.9517,-1.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7191,4.0866,-1.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2872,6.1803,-1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2171,6.9544,-3.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0042,8.1178,-3.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8404,8.4952,-2.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9245,7.7278,-0.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1428,6.5761,-0.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0546,5.6481,0.2363,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7462,5.7602,1.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0003,5.1973,1.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7004,5.2946,2.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0733,5.9962,3.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8292,6.5672,3.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0814,6.4919,2.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8197,7.0723,2.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7563,7.5494,2.2406,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4441,0.5980,-1.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7400,-2.6868,-1.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,-0.6027,0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7858,2.0811,1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3613,0.9247,-0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,-1.1681,-1.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9049,-3.1639,0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,-5.5391,0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,-7.3808,-0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9988,-6.8749,-1.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3079,-5.6951,-2.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1341,-4.1147,-2.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7419,-1.6742,-2.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8131,-0.4982,-3.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5970,1.9421,-3.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2077,3.5277,-2.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5002,1.8324,0.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1433,3.3907,1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3257,4.2632,-2.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5652,6.6726,-3.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9583,8.7367,-4.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4364,9.4065,-2.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5649,8.0125,-0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4456,4.6686,0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6862,4.8450,2.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5947,6.0832,4.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3751,7.0972,4.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2523,0.2135,-0.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7477,-1.0411,0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
