0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9537,-0.2757,0.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2847,-0.0118,-0.1606,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4385,0.1744,0.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,-1.0800,-1.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,-0.7407,-2.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,-1.7378,-3.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2420,-3.0974,-3.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6384,-4.1111,-4.1607,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0594,-3.9222,-5.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0232,-4.0335,-4.4663,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3360,-5.2939,-5.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,-6.2691,-4.1764,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0821,-7.0836,-4.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,-6.8475,-2.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4074,-5.4413,-3.7415,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0629,-3.4532,-1.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7522,-2.4517,-0.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7286,0.5490,1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9953,-1.2067,1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1170,-0.3633,-0.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1750,0.9387,-0.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,-0.7380,1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2104,0.9972,1.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,0.4111,0.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,0.3012,-2.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1860,-1.4605,-4.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4200,-5.4599,-4.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0422,-5.3404,-6.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,-6.0409,-2.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,-7.5546,-3.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,-7.3865,-2.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1606,-4.4986,-1.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6443,-2.7412,0.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
