0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1788,-1.5217,1.1048,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,-0.5859,0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8817,0.3687,0.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0644,1.3277,1.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2663,2.2535,1.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1658,3.3452,0.0517,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,-0.8982,-1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0711,-1.1420,-1.2776,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7224,-2.2344,-0.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6396,-1.1329,0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6976,-0.8483,1.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1161,0.4938,1.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4953,1.4837,0.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,1.1816,-0.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0336,-0.1505,-0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9462,-0.2084,0.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7611,0.9533,-0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1843,0.7446,2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,1.9272,1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,1.6910,1.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3400,2.9162,2.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,-0.0456,-1.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0386,-1.7951,-1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3141,-1.3307,-2.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1968,-3.0873,-0.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,-2.6220,0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1839,-1.6056,1.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9420,0.7796,1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8521,2.5149,0.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9484,1.9663,-1.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
