0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0532,0.7327,2.2130,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2743,0.6659,1.3241,P,0,0,1,0,0,0,0,0,0,0,0,0
2.0364,-1.0062,1.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,-1.3961,0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7236,-2.6756,0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,-3.5753,1.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9535,-3.1917,2.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,-1.9103,2.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,1.0522,-0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0127,2.0910,-0.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8445,2.5958,0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8037,3.6377,0.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,3.9732,1.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,3.2960,2.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,2.2689,2.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,1.9088,1.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,2.4132,-2.3014,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1794,1.9917,-3.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4118,0.6411,-3.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,0.2250,-3.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6413,1.1510,-4.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4286,2.4950,-3.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,2.9088,-3.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4372,3.8644,-2.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
