0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4777,1.9170,3.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9145,1.5252,3.1983,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7285,1.3041,4.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8566,0.2042,2.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6071,2.6038,2.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,3.8175,2.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,4.7983,1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9242,4.5423,0.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,3.3270,1.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,2.3745,1.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9138,3.4193,0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,2.5852,0.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1772,2.9912,-0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4277,2.1057,-0.3677,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7089,1.7958,-1.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6349,2.8613,0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2664,0.7703,0.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1699,4.2600,-0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0794,5.1161,-0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9446,4.6871,-0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,5.3419,0.0419,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,6.6513,-0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,6.7789,-1.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4901,8.0283,-2.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7807,9.2329,-1.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
