0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2473,-1.8840,0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2352,-0.7719,0.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,0.5352,0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,1.6418,0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,2.9414,0.7627,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4103,1.3821,0.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9660,0.0962,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,-1.0445,0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3883,-2.3563,-0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,-3.4259,-0.1118,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9299,-2.7446,-0.5158,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8724,-3.0746,-2.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3691,-3.8674,0.3988,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5418,-3.5307,1.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1059,-4.1543,0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2451,-1.4896,0.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,-2.4430,-0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9791,-2.6194,1.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,0.7203,0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,3.0328,1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,3.6263,1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7033,2.2142,0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9133,-0.0384,-0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3355,-1.8385,-0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4168,-4.0052,-2.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3245,-2.2664,-2.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1688,-3.1934,-2.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9493,-4.7839,0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0120,-2.5986,2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,-3.4052,2.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1287,-4.3354,2.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7255,-3.2506,0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4993,-4.9281,0.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2577,-4.5126,-0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
