0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4875,-4.3551,-1.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8206,-3.7988,-0.8037,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8010,-3.6632,-1.8161,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5939,-2.4661,-0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7797,-1.9027,0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,-1.4339,1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,-0.8916,1.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1073,-0.5767,1.1716,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3258,-0.7290,0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9428,-0.0708,2.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3957,-0.0146,3.3083,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,-0.5124,3.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2457,-0.5928,4.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0038,-1.0111,4.1958,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7232,-0.2435,5.4883,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,0.2026,6.6025,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2437,1.0422,6.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,0.6492,7.6072,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5941,-0.0765,8.8360,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6624,0.6625,9.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7237,-1.0928,9.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9760,-0.4624,8.9580,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,-0.6702,8.7397,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0813,-1.5985,9.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1796,0.2696,9.0693,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,-0.9281,7.2258,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4759,-1.8961,6.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6985,-0.9436,6.8090,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2956,-5.2873,-1.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9511,-3.6352,-2.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2184,-4.5653,-0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2495,-4.5230,-0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4900,-2.9963,-2.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1793,-2.6227,0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1443,-1.7444,-0.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9599,0.2460,1.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6323,0.2139,5.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,-1.8904,8.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,-1.5785,9.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9870,0.0719,8.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1523,0.4029,10.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2331,-0.2955,7.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
