0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5206,4.2964,-0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0584,2.8413,-0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6160,2.1054,1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1474,0.6520,1.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8688,-0.1539,2.7062,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9197,-1.7411,2.7665,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0643,-2.6036,1.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3409,-2.5409,4.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5124,-3.1361,4.6834,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6806,-2.5999,4.2565,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2579,-3.4503,5.3169,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3346,-2.7024,6.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4777,-1.6864,6.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8253,-2.3949,6.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8139,-3.2875,5.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0282,-3.7169,4.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1973,-3.1195,4.9156,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0927,-4.7642,3.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8925,-5.4490,3.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6784,-5.0320,3.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5982,-3.9611,4.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1030,4.7971,-1.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6194,4.3649,-0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2063,4.8726,0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3560,2.3011,-1.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9542,2.8053,-0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3191,2.6369,2.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7203,2.1315,1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4441,0.1020,0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0482,0.6056,1.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8600,-1.4975,2.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1195,-2.8481,1.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6547,-2.0979,0.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-3.5442,1.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3132,-2.0859,3.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5452,-4.2841,5.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4920,-3.4455,7.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3652,-2.2192,6.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4916,-1.1355,7.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3211,-0.9399,5.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0378,-2.9903,7.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6302,-1.6344,6.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0405,-2.3986,5.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0464,-4.9753,3.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9022,-6.2824,2.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7535,-5.5554,3.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
