0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8129,-0.2901,-2.1854,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5353,-0.1203,-0.7755,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4437,-0.0564,-0.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2015,1.1181,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,0.6570,0.3115,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6733,1.5543,0.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9335,0.8870,0.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8565,0.4052,-0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9408,-0.3740,0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1897,-0.7512,1.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2976,-0.2620,2.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2078,0.5195,2.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,-0.7825,0.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1209,-1.2671,0.1003,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5694,-1.2324,1.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0321,-2.6883,-0.4880,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6858,-3.7491,0.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,-4.0427,1.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4228,-4.4378,1.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7463,-3.3949,0.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5816,-3.1109,-0.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8082,-0.3129,-2.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3809,0.4349,-2.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6318,1.4340,0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,2.0020,-0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2857,2.2534,1.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7487,2.1457,-0.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7137,0.6991,-1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6365,-0.6934,-0.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0425,-1.3778,1.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4926,-0.4964,3.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5621,0.9004,3.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,-1.0707,1.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3015,-1.1236,-0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5867,-2.6696,-1.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7163,-3.4622,0.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7794,-4.6821,-0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8582,-3.1581,2.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3546,-4.8433,2.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8370,-4.5901,2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4319,-5.4108,0.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5893,-2.4622,1.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2602,-3.7384,0.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0969,-2.3573,-1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6274,-4.0330,-1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
