0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0514,2.4077,5.1510,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8442,0.9663,5.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1711,0.2245,5.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,0.7152,4.2604,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4119,0.2193,4.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8196,-0.9749,4.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1433,-1.3835,4.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6365,-2.5844,5.2055,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7788,-3.6865,5.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0493,-4.8961,4.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4588,-5.2268,4.6054,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0327,-6.3998,5.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,-6.5126,5.1497,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1047,-7.5653,5.4537,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4356,-7.2813,6.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,-7.5552,7.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-7.3182,8.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3231,-6.8021,9.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6739,-6.5313,9.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2228,-6.7714,7.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1998,-8.1318,4.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6843,-9.5609,4.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8436,-8.9502,5.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3185,-4.1042,4.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0474,-2.9049,5.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0622,-0.7516,3.8972,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6972,0.3768,3.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6616,1.0383,2.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3325,2.2076,1.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0167,2.6840,1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,2.0476,2.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3364,0.8841,3.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,2.6845,6.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2287,2.9242,4.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4535,0.7519,4.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1132,0.5530,5.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9968,-0.8555,5.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,0.3409,6.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0171,1.7147,4.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,-1.4690,5.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,-3.3906,5.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9829,-4.0033,6.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7171,-4.6204,3.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4487,-5.7436,4.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,-7.9629,6.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,-7.5426,8.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,-6.6161,10.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3069,-6.1344,9.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2835,-6.5721,7.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,-7.7908,3.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,-7.9343,4.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9595,-10.2004,3.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,-10.1087,5.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7886,-8.8867,4.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0460,-9.3794,6.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1162,-3.7811,3.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3614,-4.4302,4.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5933,-2.0216,4.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3587,-3.1765,6.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6680,0.6159,2.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0896,2.7214,1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7466,3.5734,1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0028,2.4289,2.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
