0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3834,-0.8414,-2.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,-0.8864,-1.1836,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9166,-1.4527,0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6454,-1.7686,-1.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0449,0.4610,-0.9734,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,1.5783,-0.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,1.5042,-0.2959,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0858,2.8533,-0.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3400,3.0238,-1.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8453,4.2787,-1.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,5.4370,-1.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,5.3152,-0.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,6.4603,-0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,6.3770,0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4540,5.1593,1.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1629,4.9996,1.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1044,5.9151,1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1470,5.7385,2.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3526,4.6219,2.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5551,4.4254,3.3901,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3401,3.7014,3.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9293,3.8775,2.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0534,2.9790,2.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9815,2.0442,3.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0783,1.2449,4.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,0.3772,5.1613,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2866,1.3483,3.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3598,2.2462,2.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2577,3.0674,2.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3738,4.0293,0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4504,4.0338,-0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,-1.8507,-2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7902,-0.4618,-3.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,-0.1802,-1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5235,-2.4707,-0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,-0.8090,0.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7030,-1.5011,0.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2953,-2.7947,-1.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,-1.8218,-0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0735,-1.3794,-2.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0481,0.5461,-1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8947,2.1534,-1.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7966,4.3667,-2.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4851,6.4283,-1.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,7.4263,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2637,7.2724,0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2553,6.7645,0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9680,6.4341,1.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5726,2.8509,3.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0874,1.9321,4.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,0.7325,3.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2952,2.3476,1.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
