0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5336,-1.5353,-1.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9631,-1.4966,-2.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,-1.1437,-0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,-0.9645,-1.4377,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,0.1993,-1.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,1.5621,-1.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1771,1.8771,-1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7332,3.2365,-1.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2992,3.4459,-1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4557,2.4015,-1.7146,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8032,2.9139,-1.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0520,2.2585,-1.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2059,3.0372,-1.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1384,4.4472,-1.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9116,5.1201,-1.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7512,4.3388,-1.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5951,4.6631,-1.7229,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0882,6.0374,-1.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,6.5434,-3.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4149,6.6388,-4.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7274,4.2412,-1.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1190,3.9571,-1.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9849,5.1245,-1.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4732,6.3601,-1.5120,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5221,7.2194,-1.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,8.6264,-1.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7749,9.2678,-1.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9817,8.5382,-1.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9883,7.1430,-1.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7487,6.4971,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3875,5.1613,-1.6415,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3586,4.0798,-1.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5199,3.5351,-3.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0395,4.5533,-4.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5274,2.5942,-1.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3390,-0.0716,-2.0408,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4751,-1.4083,-1.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6141,-2.2208,-2.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4784,-3.5897,-2.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2398,-4.1671,-1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,-3.3907,-1.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,-2.0130,-1.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1726,-1.8510,-2.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2245,-0.5361,-1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4345,-2.2415,-0.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0330,-0.7535,-2.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,-2.4674,-2.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0108,-1.9439,-0.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,-0.2274,-0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
