0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1792,0.1253,0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6603,-1.0125,0.5263,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7776,-0.9957,1.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7350,-0.3581,2.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,-0.8312,3.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,-1.7775,3.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7506,-2.3097,2.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,-1.9093,1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8926,-2.5564,-0.1565,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,-2.1470,-1.4485,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5611,-2.1010,-2.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,-3.1335,-1.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3980,-3.7296,-2.9790,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2487,-3.2306,-1.0883,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8989,-4.0418,-1.3790,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8091,-5.5341,-1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5997,-4.7026,-0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8864,-0.0063,-0.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4045,1.0494,0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7474,0.2185,1.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1176,0.5219,2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5382,-0.4442,4.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3030,-2.1040,4.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6570,-2.8401,1.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,-3.3172,-0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9548,-1.1597,-1.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0440,-3.0855,-2.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3114,-1.3548,-2.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1620,-1.8428,-3.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2064,-2.5541,-0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5191,-3.6810,-2.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1502,-5.9383,-0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3456,-6.1629,-1.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1774,-4.5508,0.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6914,-4.7532,-0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
