0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1936,-1.0406,0.4512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0226,0.1333,0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0665,1.0518,0.5898,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2537,0.5118,0.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1805,0.2662,-1.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2918,-0.6305,-1.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4524,-0.3257,-1.9035,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9246,-2.0031,-2.3091,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7444,-2.6342,-1.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0556,-4.0691,-1.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4480,-4.8626,-2.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4740,-4.1368,-3.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2583,-4.8253,-4.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2177,-4.1754,-5.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4051,-2.7826,-4.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6612,-2.0551,-4.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6793,-2.7038,-3.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8669,0.6990,1.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,2.0796,1.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6784,2.6292,2.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,1.7968,2.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6405,2.0872,3.2018,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3504,0.9460,3.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6793,0.7944,3.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3715,1.8992,4.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6552,1.7178,4.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2524,0.4461,4.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6210,-0.6095,4.1661,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3919,-0.4401,3.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6048,-0.0967,2.6440,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9050,-1.0552,2.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6234,0.4092,2.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7351,-0.1551,1.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4986,-0.4318,0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0548,1.2353,0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,1.2239,-1.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1924,-0.1299,-1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9168,-2.6050,-2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,-2.0361,-0.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1675,-4.4995,-0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,-4.0824,-0.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5535,-5.0192,-3.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,-5.8664,-2.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1261,-5.9047,-4.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8150,-4.7495,-5.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1331,-2.2743,-5.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8024,-0.9820,-3.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,2.7094,1.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6429,3.6839,2.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8664,2.8657,4.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2047,2.5529,5.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2667,0.2779,5.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9212,-1.3359,3.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7860,-1.2077,1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
