0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9102,-1.9117,2.2993,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,-1.2898,1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8473,-1.0955,1.8299,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5054,-0.8699,0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9972,-0.8421,-0.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6804,-1.9414,-0.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0621,-1.9373,-0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8204,-0.8082,-0.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1996,-0.7361,-0.6260,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0772,-1.6641,-1.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7421,-2.8190,-1.5397,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4814,-1.2352,-1.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8030,-0.0950,-0.7169,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3793,-2.1188,-1.6766,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8151,-1.9589,-1.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3179,-2.3619,-0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6999,-1.4264,0.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1405,-1.8367,2.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2003,-3.1983,2.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8170,-4.1529,1.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3818,-3.7153,0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9996,-4.6268,-0.6889,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1446,0.3071,0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7658,0.2811,0.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,-2.2068,3.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,-2.0256,2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0520,0.1158,-0.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-1.5627,-0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,-2.8271,-0.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5651,-2.7990,-1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6715,0.1267,-0.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0097,-3.0567,-1.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0687,-0.9071,-1.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3082,-2.5676,-2.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6426,-0.3623,0.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4353,-1.0916,2.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5444,-3.5242,3.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8487,-5.2238,1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7140,1.1964,0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2705,1.1588,0.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
