0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8585,0.2211,0.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3677,0.3808,-0.0370,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1067,-0.9707,-0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9179,-1.6780,-1.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3539,-0.7845,-2.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6456,0.6039,-2.6559,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2092,0.3816,-3.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0556,1.9794,-3.1559,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,1.5234,-3.5895,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7135,1.0894,-4.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,0.2826,-5.5303,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,2.2808,-5.7645,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1717,1.7277,-6.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0275,3.0963,-6.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4497,4.5521,-6.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2477,4.4352,-4.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9291,3.1814,-4.9231,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,1.2586,-1.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6810,-0.2294,1.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3637,-0.4267,-0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3437,1.1938,0.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7578,0.9249,0.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,-1.6211,0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,-0.7945,0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8660,-1.9887,-1.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5052,-2.6112,-1.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2099,-1.2910,-3.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4363,-0.5843,-2.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6673,-0.3747,-2.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2515,0.0804,-4.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0670,2.0581,-3.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,0.9292,-7.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0619,1.3017,-6.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4870,2.5250,-7.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1106,2.8642,-5.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,2.8514,-7.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5987,5.2445,-6.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,4.9109,-6.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,4.4301,-3.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,5.2174,-4.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,2.1948,-1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,1.5445,-1.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
