0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4308,0.5260,1.4207,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,0.1988,0.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,1.1892,0.4885,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,0.7809,-0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,1.8700,-0.6669,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6570,2.1980,-0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3527,3.2781,-0.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5156,4.1037,-2.2516,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6458,3.6365,-0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3323,2.9678,0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7041,1.9578,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3988,1.5726,0.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6827,0.3974,1.8378,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8373,-0.3573,-0.8017,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,-1.3716,-0.4022,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,-2.2233,-0.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7608,-1.1451,0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9662,-2.0770,0.4669,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5511,1.2420,2.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9570,-0.3075,1.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0751,2.4567,-1.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1271,4.4348,-1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3596,3.2501,0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2286,1.4631,1.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
