0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7826,-0.6773,1.2345,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7150,-1.1188,0.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,-0.6048,1.4019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5631,-2.2075,-0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-1.6627,-1.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,-0.7594,-1.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1184,-1.2843,-1.3897,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8224,-2.2215,-2.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4916,-2.5969,-3.2220,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9368,-2.7185,-1.4439,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8867,-3.5533,-2.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2225,-2.8289,-2.3585,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7388,-2.3348,-1.1351,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2180,-3.7236,-3.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3950,-2.9753,-3.3482,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4452,-3.5097,-3.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5333,-2.6104,-4.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7020,-3.0882,-4.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7421,-4.4371,-5.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0143,-4.9805,-5.8915,C,0,0,1,0,0,0,0,0,0,0,0,0
18.7552,-4.0232,-6.4762,F,0,0,0,0,0,0,0,0,0,0,0,0
18.7911,-5.5529,-4.9459,F,0,0,0,0,0,0,0,0,0,0,0,0
17.7759,-5.9276,-6.8188,F,0,0,0,0,0,0,0,0,0,0,0,0
15.6426,-5.3240,-5.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4711,-4.8623,-4.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8061,-1.0624,1.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6221,-2.7664,-0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3879,-2.9163,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,-1.0974,-1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,-2.5266,-2.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7113,0.2297,-1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9491,-0.6100,-2.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2895,-1.1633,-0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3214,-2.1763,-0.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4285,-3.8386,-3.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0756,-4.4838,-1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0436,-1.9354,-2.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0255,-3.0845,-0.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7879,-4.0938,-4.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4733,-4.6044,-2.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4463,-1.5894,-3.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5568,-2.4347,-5.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7008,-6.3455,-5.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6359,-5.5385,-4.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
