0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4492,-0.7670,-1.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6469,0.2973,-1.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7910,0.3512,-1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6294,-0.5310,-0.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9859,-0.2227,-0.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5086,0.9609,-0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6798,1.8567,-1.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3273,1.5533,-1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2333,2.2591,-2.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2255,3.4372,-3.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9648,3.8509,-3.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1258,3.0727,-3.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,1.8897,-2.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9611,1.4859,-2.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,-0.8639,-0.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7190,0.2629,-0.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,0.1082,-0.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6594,-1.1882,-0.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0452,-1.4101,-0.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0609,-0.5647,0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4759,-0.8161,0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1014,-1.8328,-0.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4923,-1.8220,-0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2606,-0.8009,-0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6472,0.2275,0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2614,0.2199,0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3480,1.1220,1.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5974,2.2455,2.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5261,2.8852,2.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2235,2.3828,2.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9601,1.2578,1.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0138,0.6338,1.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7906,-2.3160,-0.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4474,-2.1616,-0.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8964,-1.6842,-0.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2342,-1.4486,-0.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6464,-0.9073,0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5713,1.1877,-0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0954,2.7778,-2.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1375,4.0288,-3.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9799,4.7735,-4.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0375,3.3863,-4.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0363,1.2828,-2.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3016,1.2680,-0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6867,0.9940,-0.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3841,-2.4165,-0.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5154,-2.6252,-1.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9874,-2.6133,-1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3469,-0.8059,-0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2539,1.0206,1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6166,2.6194,2.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7124,3.7668,3.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4022,2.8682,3.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9443,0.8643,1.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,-3.3206,-0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,-3.0444,-0.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
