0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0369,0.0889,0.4657,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1757,0.0407,0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,-1.2966,-0.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,-1.2491,-1.1037,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8015,-2.5245,-1.0605,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5289,-3.0201,-2.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4792,-2.2382,-3.1613,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2930,-4.2074,-2.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9657,-4.5079,-3.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7260,-5.6429,-3.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8871,-6.5747,-2.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2600,-6.3184,-1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4923,-5.1854,-1.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,-5.0024,0.7000,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.9829,-0.0466,-0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1910,1.2490,-0.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,1.1693,-0.2205,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1358,-2.0228,-0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2176,-1.6249,0.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,-1.1133,-2.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-3.0158,-0.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8607,-3.8076,-4.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2073,-5.8175,-4.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4853,-7.4772,-2.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3793,-7.0227,-0.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8677,-0.0162,-1.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3362,-0.1566,0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,1.4647,-1.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7646,2.0925,-0.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3821,2.0295,-0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
