0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8983,-0.9008,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3820,0.3205,-0.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7691,1.4911,0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6598,1.3747,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9307,2.6449,1.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6864,2.6245,3.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1775,1.4043,3.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,0.1749,2.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1571,0.1230,1.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,-1.0161,0.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2173,3.6208,1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,2.8653,0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4483,3.5094,-0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1974,4.8417,-0.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9924,5.6247,0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6666,6.9897,0.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4218,7.8136,1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,7.3365,1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,8.2219,2.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7264,7.8056,3.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1491,6.4865,2.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3086,5.5920,2.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0008,5.9585,1.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0936,5.0470,1.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6188,-1.8121,-0.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7045,0.3660,-1.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,3.5264,3.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7566,1.4047,4.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,-0.7459,3.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1200,-2.0042,1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8674,2.9375,-1.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4005,5.3509,-1.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7862,7.3897,0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,8.8565,1.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1583,9.2527,2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3908,8.4947,3.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1551,6.1670,3.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6758,4.5957,1.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
