0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8687,8.0716,3.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6490,7.1733,3.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8007,5.7852,4.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5644,4.8778,4.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1151,4.4957,2.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1529,3.6779,1.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6255,3.1194,0.6773,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6481,3.7494,-0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0138,5.0766,-0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0361,5.6933,-1.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3942,7.0770,-2.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3822,8.0247,-1.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7097,9.4228,-1.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2839,10.2394,-0.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5087,11.6082,-0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0902,12.4104,0.9164,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3663,11.8745,2.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0119,13.0106,2.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1017,14.1008,2.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6884,13.6395,2.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,14.7735,1.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3820,14.3157,1.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2177,12.2583,-1.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4342,13.6801,-1.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0212,14.4427,-2.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2484,15.8647,-2.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9267,16.6739,-0.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1378,18.0456,-0.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8384,18.8371,0.1369,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3429,18.2692,1.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0134,19.3879,2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7954,20.2237,1.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5069,21.3881,2.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2940,22.2252,2.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0094,23.3994,3.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7225,18.6972,-2.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9119,20.1287,-2.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6293,21.0316,-2.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6352,20.7636,-3.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8495,19.7385,-4.4866,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3817,22.0303,-4.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4630,22.2514,-4.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0248,23.5335,-4.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4877,24.5514,-4.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3884,24.3282,-3.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8235,23.0433,-3.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6742,22.4775,-2.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7643,23.2283,-1.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
