0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1270,1.7587,1.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,2.2815,1.4252,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0879,1.7272,0.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,3.2237,2.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3765,3.7108,3.2003,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4161,3.7035,1.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,2.5992,1.9604,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,2.7862,1.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2318,4.0702,1.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6313,4.1753,1.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4261,2.9963,1.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8206,1.7123,1.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5618,0.5363,1.5771,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8819,0.3234,1.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5960,1.1691,0.6876,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3065,-0.9817,1.4302,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6841,-1.3406,1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4412,-1.4823,2.5457,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8547,-2.4114,3.3341,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7034,-1.8760,2.3253,F,0,0,0,0,0,0,0,0,0,0,0,0
13.4732,-0.3380,3.2384,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4012,1.5863,1.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1632,0.6624,1.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4198,1.9849,0.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7673,2.2240,2.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3921,1.7738,-0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3666,0.6686,0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,2.2748,-0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6654,4.3882,2.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,4.2651,1.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6303,4.9730,1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0967,5.1509,1.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5070,3.0545,1.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0436,-0.2716,1.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7499,-1.5979,2.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1596,-0.5468,0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7845,-2.2966,0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8894,0.6244,1.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
