0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4550,-0.0138,-0.4673,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4857,-0.2465,0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0357,-1.5891,0.1194,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6287,-2.4049,-1.0065,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4931,-3.6729,-1.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3969,-4.5532,0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9929,-5.1083,0.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3438,-3.8766,0.4099,S,0,0,0,0,0,0,0,0,0,0,0,0
0.1267,-2.7345,-0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1766,0.6888,1.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7238,2.0549,1.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3661,3.0139,1.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5018,2.6645,2.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,3.8932,3.5150,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4889,3.2493,4.1786,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,5.0997,2.6983,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,4.3862,4.7014,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,5.8070,4.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,6.5352,5.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,5.8959,7.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,4.5292,7.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9385,3.2989,6.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9036,3.4569,5.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9594,1.3242,2.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,0.3632,1.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,-1.5798,0.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,-1.8641,-1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5435,-3.3792,-1.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2086,-4.2504,-1.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7223,-3.9871,1.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0641,-5.4245,0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8980,-5.6323,1.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6781,-5.8148,-0.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4177,-1.7942,-0.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2686,-3.2077,-1.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8587,2.3154,0.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0199,4.0490,1.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9270,5.8787,5.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9686,6.3011,3.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5600,7.5736,5.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9060,6.6016,5.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,5.8145,7.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7013,6.5888,7.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3086,4.3580,8.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6146,4.5675,6.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,3.0027,7.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,2.4640,6.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9438,3.8056,6.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6943,2.4683,5.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,1.0719,3.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6854,-0.6642,1.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
