0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1565,0.8367,1.1119,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3934,0.5276,0.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,-0.7062,1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,-1.0179,0.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,-0.1309,-0.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3881,-0.4502,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8564,-1.8734,-0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2246,-2.0468,-0.4496,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5704,-3.0777,-1.2454,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5283,-3.4451,-1.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4767,-4.4894,-2.9779,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2327,-5.3300,-3.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,-4.3120,-4.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4126,-2.6833,-1.6997,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3727,1.0975,-0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,1.4301,-0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6381,0.2031,1.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7091,1.7074,0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4550,-1.3941,1.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-1.9521,0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0650,0.1514,-0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5168,-0.0160,-1.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4414,-4.9885,-3.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,-5.1008,-2.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,-6.3915,-3.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0351,-3.3963,-4.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0295,-4.6653,-5.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,1.7815,-1.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6443,2.3728,-0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
