0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6548,-0.2003,0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,0.6278,0.0936,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6272,0.1414,-1.2131,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8511,0.8623,-1.8066,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6295,-0.0216,-2.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8639,-1.2077,-2.4421,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5714,0.7089,-3.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7552,1.1756,-3.0141,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3621,2.6881,-3.2881,S,0,0,1,0,0,0,0,0,0,0,0,0
9.7654,2.5227,-3.6421,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4364,3.3946,-4.1746,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2618,3.3833,-1.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4025,3.3950,-0.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3192,3.9380,0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1152,4.4667,0.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0257,5.0600,2.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9841,4.4408,0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0457,3.9067,-1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,2.0303,-2.4088,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9884,1.9182,-2.7568,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7880,1.7979,-4.1229,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2076,0.5173,-4.4380,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9835,-0.1263,-5.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,0.7127,-4.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3708,-0.2640,-3.2602,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4895,0.5897,-2.1466,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6016,0.2821,1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,-1.2031,1.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6233,-0.3325,0.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,-0.9546,-1.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5666,1.1446,-1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0572,1.5776,-4.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9319,0.0268,-4.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3393,2.9904,-1.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2107,3.9517,1.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9676,4.9414,2.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2226,4.5841,2.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7944,6.1376,2.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,4.8503,0.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1652,3.8915,-1.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,2.8355,-2.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9232,0.4998,-6.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5686,-1.1192,-5.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,-0.2378,-5.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6073,1.3785,-5.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2010,1.1659,-3.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2544,-0.2553,-4.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5371,0.6996,-1.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
