0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6398,9.9426,-1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2375,8.7779,-0.7349,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8795,9.1234,0.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3433,8.4720,-1.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6211,7.5483,-0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9004,7.3996,-0.7532,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,6.0755,-0.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,5.3908,-0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3588,5.9989,-1.4217,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3133,5.7471,-2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5917,4.9251,-3.3238,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2555,6.5619,-3.3642,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8996,7.4803,-2.4294,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3294,8.9175,-2.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,9.5981,-3.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2887,9.6126,-4.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8736,8.1994,-3.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4331,7.5011,-2.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4538,6.8393,-1.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3009,7.5939,-0.0274,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,5.4352,-0.0930,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0295,6.4123,-0.1634,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0224,10.8470,-1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,9.7141,-2.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4472,10.1593,-0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5225,10.0113,0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1106,9.3473,1.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4972,8.2929,1.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9855,9.3570,-1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9758,7.6322,-1.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9103,8.2162,-2.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2870,4.3369,-0.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,5.4239,0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,6.4635,-4.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6926,9.4939,-1.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2331,8.8725,-2.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3607,10.6249,-3.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3130,9.0683,-4.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7224,10.2493,-3.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5811,10.0693,-4.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9748,8.2300,-3.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5590,7.5983,-4.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8514,8.0391,-1.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8146,6.4696,-2.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
