0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0800,0.1228,-0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,0.0420,-0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-1.2820,-0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1499,-1.4212,-1.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,-0.2159,-1.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,1.1010,-1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3044,1.2772,-0.1752,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9749,1.5839,1.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8194,2.8641,1.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,4.1610,1.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8416,5.4250,1.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1331,6.7356,1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9296,5.5130,0.5332,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4522,-0.7716,-0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,1.0868,-0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4297,-2.1150,-0.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7081,-1.3554,0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,-1.4990,-2.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7224,-2.3581,-1.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7592,-0.3049,-2.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,-0.2128,-0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7415,1.1182,-2.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0012,1.9588,-1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6519,2.1311,-0.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,0.7380,1.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1761,1.6353,1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6557,2.8222,0.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2855,2.9154,2.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,4.2128,1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6150,4.1770,0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3368,6.5871,2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6764,7.1322,0.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,7.5002,1.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
