0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1375,0.7636,2.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,0.7213,1.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,-0.6980,2.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7253,-0.7292,1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1599,-2.0881,1.8753,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4577,-2.4152,1.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4810,-1.4490,1.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8235,-1.7968,1.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8078,-0.7304,1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1832,-1.0009,1.4575,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4766,0.3766,0.6148,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1446,-3.2026,1.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4368,-3.5707,1.2533,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1425,-4.1478,1.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7883,-3.7816,1.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8585,-4.7326,2.2188,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,-5.0870,1.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7547,1.7957,2.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8706,0.3401,3.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5988,0.1827,1.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,1.3440,2.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,1.1850,1.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7343,-1.3267,1.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0062,-1.1678,2.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,-0.1290,2.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9839,-0.3154,0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,-0.3957,1.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3259,-0.8775,2.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7627,-0.2924,1.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1243,-2.7921,1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7245,-4.5306,1.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3963,-5.2075,1.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3149,-5.9034,1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4512,-5.4444,0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2776,-4.2425,0.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
