0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3676,-1.5189,5.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9759,-1.8373,3.9833,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,-0.8504,3.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5820,0.5041,3.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,1.4803,2.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,1.1066,1.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3208,2.3283,0.1392,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8277,-0.2328,0.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,-1.2354,1.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2185,-2.6280,1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5437,-3.8159,2.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3323,-4.8125,1.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4611,-6.1307,1.0257,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9002,-4.1810,-0.1254,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,-4.9151,-1.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1799,-5.0611,-1.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8159,-5.3442,-2.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7790,-5.4187,-4.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1353,-5.1053,-3.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5378,-4.8183,-2.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8305,-2.8912,0.0630,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6207,-2.4702,5.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,-1.0355,5.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2540,-0.8616,5.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,0.8135,4.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,2.5323,2.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5343,-0.5255,-0.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8802,-3.9530,3.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7708,-6.6540,1.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2186,-6.5630,0.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4212,-4.9872,-0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2415,-5.5105,-3.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4730,-5.6291,-5.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8780,-5.0861,-4.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-4.5591,-2.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
