0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7768,-2.5359,-0.5548,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2951,-1.2480,-0.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1394,-0.2604,-1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,0.8685,-2.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2457,1.7798,-2.7645,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1276,1.0920,-2.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,2.1149,-2.7048,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2839,0.1724,-1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,-1.0107,-0.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1808,-2.0611,-0.3012,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7583,-2.2991,-0.2261,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1549,-2.3755,-1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7625,-3.3466,-2.4769,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5094,-3.6416,0.5145,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7947,-3.4285,1.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6637,-1.9829,1.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0276,-1.2229,0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,-2.9624,-1.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3912,-2.4790,0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,-0.2840,-1.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2608,0.4565,-1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8219,-2.8492,-0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2115,-1.3691,-2.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9060,-2.6542,-1.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6089,-2.9978,-2.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3311,-3.8178,1.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4930,-4.4864,-0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9345,-4.1611,2.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6641,-3.5241,0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0114,-1.9555,2.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6204,-1.5417,2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6380,-0.4123,0.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8043,-0.7640,-0.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
