0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9212,0.1008,1.6517,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4265,0.4129,0.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0978,1.7318,0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1208,2.8154,-0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8068,4.1748,-0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8435,5.2863,-0.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,6.5718,-0.8329,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4454,7.9730,-0.6069,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2951,9.0190,-1.1952,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,7.6241,-1.2600,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1755,8.1444,1.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1191,7.8050,1.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2725,7.7519,3.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8097,8.0213,3.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6656,7.9316,5.2270,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0888,8.3708,3.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,8.4223,1.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4558,8.7528,1.4822,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,-0.5570,-0.4485,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,-0.2233,-1.6059,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,0.7404,2.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4300,-0.7838,1.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9196,1.5900,-0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5439,2.0542,1.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2725,2.9006,0.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,2.5004,-1.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,4.0981,-1.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,4.4716,0.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0120,5.3381,-0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3747,5.0265,-1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0234,6.7669,-1.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9577,7.6388,0.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2448,7.5222,3.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9202,8.6240,3.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5562,-0.9565,-2.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
